0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
14.63,6.2213917,1.524561,6.8242803,14.63,0.3522339,-0.40135193,-0.21070862
14.64,5.4076433,0.7787871,5.814023,14.64,0.63879395,-0.20640564,-0.40351868
14.65,2.4614677,0.74597496,2.6498675,14.65,0.622818,0.021560669,-0.41844177
14.66,2.2088184,1.1644847,-0.1512993,14.66,0.32028198,0.12915039,-0.26823425
14.67,5.5427227,2.248823,-2.8035705,14.67,0.10935974,0.011962891,-0.35133362
14.68,5.593115,1.017838,0.01918441,14.679,0.24783325,-0.10520935,-0.7071228
14.69,4.5882854,0.5092516,1.5211353,14.689,0.55996704,-0.26393127,-0.8615875
14.7,1.8791218,3.274541,-2.5800672,14.699,0.44491577,-0.20747375,-0.81791687
14.71,0.47192,4.134589,-5.152814,14.709,-0.13352966,0.31877136,-0.46531677
14.719,1.0032053,2.0883503,-3.4170065,14.719,-0.6086273,0.8822937,-0.14892578
