0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
0.013,-0.729743,1.0774732,0.60393274,0.014,0.14237976,0.024749756,-0.16064453
0.024,-1.0755405,1.1067768,0.4742117,0.024,0.14984131,0.0034484863,-0.13827515
0.034,-1.4826126,1.0557094,0.1790396,0.034,0.12747192,-0.0934906,-0.11483765
0.043,-1.5695152,0.99319345,-0.13692367,0.043,0.10189819,-0.22451782,-0.085006714
0.055,-1.3970652,1.1123302,-0.18232238,0.054,0.07633972,-0.31826782,-0.058380127
0.063,-1.0139837,1.1022464,-0.1028831,0.064,0.03479004,-0.38430786,-0.02961731
0.074,-0.47704792,1.043787,0.2342925,0.073,-0.029129028,-0.43118286,-0.004043579
0.091,-0.041617393,1.0411886,0.80194163,0.091,-0.06640625,-0.42797852,0.008728027
0.093,0.16179276,0.95927936,0.9908947,0.094,-0.07600403,-0.38217163,0.01725769
0.103,0.23128891,0.76549166,1.1506412,0.102,-0.093048096,-0.30867004,0.033233643
