0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
12.952,-1.423275,-0.8682886,0.85654855,12.951,-0.2464447,-0.3022766,-0.12336731
12.969,-0.6757593,-0.9073888,1.2817359,12.968,-0.22833252,-0.38217163,-0.16915894
12.971,0.44586563,-1.0996991,1.4659561,12.971,-0.22619629,-0.34703064,-0.23200989
12.981,1.4316673,-1.1460088,1.324209,12.981,-0.24324036,-0.17338562,-0.279953
12.991,2.0132341,-1.0403922,1.6628438,12.991,-0.25709534,0.06416321,-0.29060364
13.001,2.0162735,-0.95448136,2.2489607,13.0,-0.23472595,0.24099731,-0.28208923
13.011,1.5823984,-0.6837387,2.4494033,13.01,-0.20170593,0.28468323,-0.2607727
13.02,0.9469309,-0.31912848,1.8458279,13.021,-0.17080688,0.22183228,-0.23521423
13.031,0.46862125,-0.3359506,0.2372744,13.03,-0.11541748,0.11210632,-0.20858765
13.041,0.090765,-0.5916589,-0.8408196,13.04,-0.08026123,0.053512573,-0.19898987
