0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
5.15,-2.6313658,-0.069075465,-0.64970946,5.15,0.45343018,0.27082825,-0.2980652
5.16,-2.831502,0.11303875,-0.46109182,5.159,0.47579956,0.14619446,-0.29699707
5.17,-2.555766,0.6320563,-0.59480727,5.169,0.5482483,0.08013916,-0.27781677
5.18,-2.5935564,1.5614548,-0.7104446,5.179,0.57273865,0.02368164,-0.28102112
5.189,-2.9919252,2.364555,-0.9601323,5.189,0.5333252,-0.061538696,-0.29060364
5.199,-3.25315,2.8262167,-1.2919385,5.198,0.46728516,-0.16059875,-0.2842102
5.208,-3.2771282,2.7126353,-1.2231166,5.209,0.38845825,-0.22451782,-0.25865173
5.218,-3.1109114,1.9994923,-1.058895,5.219,0.31388855,-0.30441284,-0.2053833
5.228,-2.9555302,1.1438574,-0.55365735,5.229,0.27233887,-0.35021973,-0.13401794
5.238,-2.7428446,0.531695,-0.22115257,5.238,0.27980042,-0.37898254,-0.05091858
