0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
4.063,5.5832586,0.2787367,1.4112579,4.063,-0.300766,-0.54623413,0.30914307
4.073,7.1975183,-0.5933874,3.0850422,4.073,-0.100494385,-0.35661316,0.13230896
4.082,6.5079203,-0.99862146,2.3812523,4.083,0.3021698,-0.053009033,-0.089263916
4.093,3.921873,-1.1582932,0.14958565,4.093,0.6047058,0.26124573,-0.24372864
4.102,1.1620293,-0.9301362,-1.28783,4.103,0.5897827,0.458313,-0.29486084
4.112,-0.8634119,-0.40289864,-1.9091265,4.113,0.41615295,0.5083771,-0.30552673
4.122,-2.2101936,-0.15371707,-1.9103603,4.123,0.26382446,0.4348755,-0.326828
4.133,-3.248005,-0.2856116,-1.2491255,4.132,0.21055603,0.28894043,-0.3353424
4.143,-3.6443968,-0.35680673,-1.0333674,4.142,0.28405762,0.14086914,-0.3023224
4.152,-3.4689522,0.18761936,-1.2310511,4.152,0.34797668,0.04286194,-0.25012207
