0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
8.408,1.4475584,0.58054197,2.444699,8.408,0.306427,0.16642761,0.3783722
8.418,2.2696218,0.6331971,2.0829043,8.418,0.2318573,0.11529541,0.3421631
8.428,3.1982985,0.84184575,1.1329876,8.428,0.15516663,-0.008270264,0.27078247
8.437,3.4927511,1.3198118,-0.04669246,8.438,0.06034851,-0.15208435,0.16532898
8.452,3.6021624,2.3397052,0.88316935,8.452,-0.07067871,-0.25221252,0.04814148
8.458,4.529711,3.336906,4.3280997,8.457,-0.11328125,-0.31080627,-0.1031189
8.468,5.174633,3.365756,6.952301,8.468,0.03691101,-0.35554504,-0.28527832
8.478,5.2963524,1.8474804,6.523206,8.478,0.25743103,-0.24263,-0.4056549
8.488,6.085987,0.51780516,0.5286655,8.488,0.30856323,-0.18936157,-0.49406433
8.498,5.62307,0.022541314,-4.6239405,8.497,0.07952881,-0.17019653,-0.61338806
