0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
12.457,-0.4133768,1.0352435,1.6723679,12.458,0.18925476,-0.27139282,0.32724
12.468,0.36853123,1.150974,2.2920635,12.467,0.23931885,-0.10307312,0.33895874
12.478,0.9510889,1.1205449,2.4870837,12.477,0.2829895,0.029006958,0.33470154
12.488,1.2918701,0.9436959,2.388259,12.487,0.29684448,0.106781006,0.31446838
12.497,1.7343912,0.6506015,1.9987427,12.497,0.2755432,0.13873291,0.2952881
12.507,2.3084364,0.46231323,0.88780797,12.507,0.21694946,0.07055664,0.26438904
12.517,2.2924032,0.34208775,-1.3064337,12.517,0.115753174,-0.047683716,0.21432495
12.532,1.7772627,0.8921764,-2.169286,12.533,-0.062149048,-0.09881592,0.18556213
12.536,2.8798447,2.4691026,1.7466654,12.536,-0.21447754,-0.0892334,0.13124084
12.547,5.005827,3.4339337,7.2199,12.546,-0.10583496,-0.29162598,-0.065841675
