0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
12.655,1.3588285,-0.9492101,-1.5429989,12.655,-0.69065857,0.6415405,-0.3960724
12.665,-0.4994955,-3.7381349,2.5210822,12.665,-0.16122437,0.5893402,-0.4482727
12.675,-2.6744537,-5.084138,0.42330524,12.674,0.42573547,0.29319763,-0.5068512
12.685,-4.0679846,-5.448903,-4.688054,12.684,0.5258789,0.034347534,-0.41418457
12.695,-2.5270844,-4.8536596,-5.5353494,12.694,0.21374512,-0.022125244,-0.122299194
12.705,0.079380035,-1.8308876,-2.4171662,12.704,-0.034454346,-0.16166687,0.074783325
12.715,1.9478836,1.0056118,-1.1878474,12.714,0.019866943,-0.32359314,0.06518555
12.725,2.8720284,2.0632339,-1.3922955,12.724,0.055023193,-0.3353119,0.019378662
12.734,3.4183416,1.562004,-1.5042627,12.734,-0.16441345,-0.14248657,0.05986023
12.752,3.3756132,0.5494427,-0.7188914,12.752,-0.53086853,0.26124573,0.12910461
