0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
6.136,-0.7735996,-0.8710747,-1.5948488,6.137,0.5045624,0.18241882,-0.24905396
6.147,-1.7687511,-0.44630098,-1.3565128,6.146,0.36502075,0.15151978,-0.24160767
6.157,-2.411605,-0.06682873,-0.830331,6.156,0.32347107,0.14833069,-0.26609802
6.167,-2.7650194,0.18245608,-0.36391085,6.166,0.37460327,0.13447571,-0.26823425
6.176,-2.8475952,0.48571378,-0.6083989,6.177,0.46409607,0.07588196,-0.24479675
6.186,-2.7579145,1.0429606,-1.1939563,6.187,0.51309204,0.029006958,-0.21603394
6.196,-2.9610996,1.9720435,-1.2469993,6.197,0.46728516,-0.011459351,-0.22242737
6.207,-3.1137276,2.8258097,-1.2024434,6.206,0.39378357,-0.061538696,-0.23840332
6.216,-3.2326975,3.0056915,-1.2428219,6.217,0.32667542,-0.17552185,-0.23521423
6.226,-3.0933762,2.3841796,-1.395993,6.226,0.27127075,-0.3076172,-0.186203
