0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
5.051,-1.9858227,4.5715804,-2.2577925,5.051,-0.49145508,-0.33636475,0.7043457
5.061,1.0585337,3.8485134,-1.1820903,5.06,-0.2773285,-0.60269165,0.63723755
5.071,4.1121616,1.1027424,-0.30420157,5.07,-0.11541748,-0.6431732,0.5413666
5.08,6.521286,-0.7453571,1.0710946,5.08,-0.0067596436,-0.4737854,0.38583374
5.091,7.1818953,-1.30933,2.2546318,5.09,0.22120667,-0.195755,0.14189148
5.101,5.3362036,-1.3670926,1.8230282,5.1,0.5439911,0.04499817,-0.11164856
5.11,2.5091228,-1.2851318,0.39639595,5.11,0.7240143,0.22502136,-0.24160767
5.12,0.27304554,-0.80023324,-0.7073669,5.12,0.69099426,0.31770325,-0.2554474
5.13,-1.1392593,-0.27795202,-1.30631,5.13,0.59085083,0.33261108,-0.25012207
5.14,-2.0596132,-0.13322717,-1.3193873,5.14,0.49923706,0.32196045,-0.27249146
