0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
13.545,2.198845,0.107253194,2.1119301,13.544,0.1956482,0.08547974,0.3240509
13.554,2.6427221,-0.19737464,1.2891741,13.554,0.21374512,-0.0072021484,0.23457336
13.564,2.5095835,-0.21936983,-0.66301143,13.564,0.18286133,-0.12971497,0.1280365
13.574,2.1376429,0.39224982,-1.052731,13.573,0.03691101,-0.16059875,0.06732178
13.584,3.2873812,1.8002098,2.4917638,13.583,-0.116485596,-0.14782715,-0.009384155
13.593,4.852581,2.6216826,6.5492396,13.594,-0.05256653,-0.3076172,-0.20431519
13.604,5.049082,1.9380214,7.4722495,13.603,0.23399353,-0.37898254,-0.43548584
13.613,3.5422907,0.6777646,5.598691,13.613,0.46409607,-0.14143372,-0.54093933
13.623,2.5098515,0.46305567,0.4664251,13.624,0.36502075,0.04286194,-0.455719
13.634,4.790818,1.3175172,-5.002704,13.634,0.008163452,-0.0700531,-0.4195099
