0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
3.076,4.596838,-0.42309332,0.20693396,3.075,0.56954956,0.18135071,-0.05091858
3.086,2.1006413,-0.859666,-1.1191467,3.085,0.6728821,0.26231384,-0.22668457
3.095,0.12599087,-1.0860312,-1.4730332,3.096,0.57380676,0.18241882,-0.29592896
3.105,-1.0991125,-0.7236684,-1.5639689,3.106,0.43000793,-0.0008087158,-0.31617737
3.115,-2.031227,-0.20688212,-1.4087636,3.115,0.3287964,-0.09881592,-0.3310852
3.125,-2.4783993,0.024966538,-0.8328631,3.125,0.29364014,-0.07963562,-0.3257599
3.135,-2.4988813,0.35074377,-0.3888728,3.135,0.31814575,-0.017852783,-0.28848267
3.145,-2.3194742,0.92401695,-0.33626586,3.144,0.37141418,0.04925537,-0.25332642
3.155,-2.4138136,1.5233399,-0.33587438,3.154,0.4086914,0.055648804,-0.23947144
3.164,-2.7073555,2.1437566,-0.8799566,3.164,0.43959045,-0.0040130615,-0.22775269
