0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
3.372,2.2273073,0.028177083,-1.3071188,3.372,-0.15057373,-0.2000122,0.14935303
3.382,2.8676577,1.2886314,-0.91099286,3.382,-0.30715942,-0.25328064,0.11845398
3.392,4.3084135,2.9299226,2.9117417,3.392,-0.38598633,-0.27671814,0.032165527
3.403,5.576107,3.4021292,6.8045087,3.402,-0.21342468,-0.3683319,-0.16810608
3.412,5.3407927,2.2849247,7.754557,3.411,0.108291626,-0.36087036,-0.38754272
3.421,3.5173502,0.6429474,5.946093,3.421,0.29151917,-0.1680603,-0.44932556
3.431,1.143713,-0.17331755,3.134128,3.431,0.1764679,0.04286194,-0.3023224
3.441,0.5192194,-0.23515075,1.9790494,3.441,-0.039779663,0.17707825,-0.07221985
3.452,3.562562,1.1207703,-1.5797007,3.451,-0.09197998,0.06523132,-0.04559326
3.461,4.836874,2.001433,-3.104194,3.461,0.018814087,-0.09562683,-0.3683777
