0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
17.395,2.5531769,-1.0164096,-0.2622298,17.396,0.18392944,0.07269287,0.0055389404
17.405,0.94254017,-1.0096028,-0.79532385,17.406,0.15835571,0.14299011,-0.07649231
17.415,0.097605705,-0.8673417,-0.7590699,17.416,0.09017944,0.18667603,-0.10632324
17.424,-0.5698433,-0.5984061,-0.87925076,17.425,0.05290222,0.20051575,-0.13720703
17.435,-1.0434694,-0.21553391,-0.8232642,17.435,0.023071289,0.17495728,-0.16064453
17.444,-1.4120703,0.312132,-0.7737962,17.445,-0.004623413,0.07481384,-0.17236328
17.454,-1.6890059,1.1029766,-1.0275989,17.455,-0.029129028,-0.031707764,-0.1776886
17.465,-1.7909536,2.1516917,-0.85130775,17.465,-0.06640625,-0.0849762,-0.19473267
17.475,-1.7541494,2.6330395,-0.6387706,17.474,-0.06854248,-0.1403656,-0.2053833
17.484,-1.8104572,2.627279,-1.1802796,17.484,-0.05682373,-0.18829346,-0.20431519
