0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
10.581,1.0967646,3.2143424,-2.3579793,10.582,0.447052,-0.23410034,-0.76464844
10.591,1.5464878,3.559856,-5.9263268,10.591,-0.06854248,0.09825134,-0.5047302
10.601,2.2890759,2.4367974,-4.7074666,10.601,-0.5010376,0.61491394,-0.3630371
10.611,-0.29327106,-0.057930976,-1.4416406,10.61,-0.45843506,0.7789612,-0.40246582
10.621,-2.7308884,-2.467505,-0.2715314,10.621,-0.08558655,0.6031952,-0.39926147
10.631,-4.3066187,-3.715786,-1.1606702,10.63,0.26275635,0.23674011,-0.38542175
10.641,-4.251485,-5.0672426,-3.8456,10.64,0.44384766,-0.17764282,-0.27037048
10.65,-2.2162457,-5.5196714,-4.077865,10.651,0.43319702,-0.38217163,-0.08288574
10.662,0.46275806,-2.9929483,-2.0233405,10.661,0.3575592,-0.50894165,0.021514893
10.67,2.5515738,-0.32297483,-0.95423985,10.67,0.31707764,-0.55581665,0.058807373
