0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
8.507,5.0439005,-0.4614037,-1.9124982,8.507,-0.114349365,0.0045166016,-0.6368103
8.518,3.0210772,0.95102715,1.6246834,8.517,-0.019546509,0.116363525,-0.6836853
8.527,0.28841305,1.8441508,1.4729948,8.527,0.115753174,0.20478821,-0.6069946
8.537,0.40937996,2.1856174,-2.932292,8.537,0.015609741,0.4593811,-0.36730957
8.547,-0.10331535,2.088973,-4.110669,8.546,-0.2922516,0.8162384,-0.27781677
8.562,-1.9802542,0.48349434,-2.0464044,8.561,-0.34017944,0.9238434,-0.24160767
8.567,-3.6412315,-1.2192974,-1.9123862,8.566,-0.04298401,0.71824646,-0.21070862
8.577,-4.552162,-2.7247953,-3.264246,8.576,0.28405762,0.29212952,-0.22988892
8.586,-4.233882,-4.4042645,-4.926264,8.587,0.45343018,-0.24476624,-0.23095703
8.596,-2.2866268,-4.5053453,-4.2853246,8.596,0.4225464,-0.72839355,-0.1819458
