0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
3.668,-5.1316833,-0.95905805,-1.8854265,3.668,-0.08984375,0.08441162,0.14614868
3.677,-4.5334253,-1.1298459,-1.4832524,3.678,-0.18252563,-0.06472778,0.17384338
3.688,-3.706235,-1.2228436,-1.0886557,3.687,-0.26135254,-0.16273499,0.1940918
3.697,-2.907281,-1.2524012,-0.6323001,3.698,-0.28160095,-0.15634155,0.20581055
3.707,-2.2666655,-1.1078964,-0.34896934,3.708,-0.26348877,-0.14569092,0.20367432
3.717,-2.0037813,-0.9218148,-0.4372593,3.718,-0.23791504,-0.18617249,0.1940918
3.727,-1.6818457,-0.8311927,-0.3298598,3.728,-0.22940063,-0.2649994,0.18769836
3.737,-1.1433735,-0.7680961,-0.17506409,3.737,-0.23258972,-0.39389038,0.1663971
3.747,-0.6026716,-0.69742095,-0.22704223,3.747,-0.2464447,-0.45568848,0.11419678
3.757,-0.23780823,-0.5608134,0.14875585,3.757,-0.2826538,-0.3949585,0.03642273
