0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
15.421,-2.6896944,2.188596,-0.8767632,15.42,0.31602478,-0.09562683,-0.186203
15.431,-2.655016,2.1745663,-1.2346704,15.43,0.26808167,-0.14355469,-0.17662048
15.44,-2.4734602,1.7688512,-1.0655053,15.44,0.20204163,-0.20747375,-0.1542511
15.45,-2.2791157,1.3443568,-0.7405014,15.45,0.16474915,-0.29908752,-0.1265564
15.46,-2.2188349,1.0559283,-0.56825733,15.459,0.15516663,-0.3203888,-0.1031189
15.47,-1.9591265,0.66811424,0.17122282,15.47,0.14770508,-0.2884369,-0.077560425
15.489,-1.7918234,0.3578472,0.31591,15.49,0.15623474,-0.30654907,-0.04133606
15.49,-1.8063107,0.245917,0.23302007,15.49,0.16900635,-0.25541687,-0.0008544922
15.499,-1.8326244,0.34203783,0.414303,15.499,0.17965698,-0.16166687,0.034301758
15.509,-1.9901237,0.52159786,-0.036987014,15.509,0.1956482,-0.17019653,0.070510864
