0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
4.261,-1.8386459,-0.05907598,0.031306125,4.261,0.25636292,-0.25434875,0.15786743
4.271,-1.99329,0.17044592,-0.2778126,4.27,0.2521057,-0.2234497,0.21325684
4.281,-2.2106266,0.5388545,-0.30433914,4.282,0.23718262,-0.2000122,0.25801086
4.291,-2.4295607,0.996011,0.07699565,4.29,0.22227478,-0.25434875,0.28356934
4.301,-2.2655315,1.1821791,0.5438471,4.3,0.22546387,-0.33103943,0.29421997
4.31,-1.573885,1.2913268,1.1665076,4.31,0.25422668,-0.35128784,0.3048706
4.322,-0.5017328,1.4193231,1.5800359,4.322,0.31282043,-0.2841797,0.31446838
4.331,0.49837017,1.2918191,2.2938597,4.331,0.37141418,-0.13716125,0.3283081
4.34,0.94053745,0.91822666,2.427033,4.339,0.43533325,0.022628784,0.33576965
4.349,1.0459585,0.69611526,2.120918,4.349,0.41401672,0.13661194,0.33683777
