0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
2.977,-1.353509,-1.7853329,-1.653648,2.977,0.7037811,0.8269043,-0.2511902
2.987,-4.076729,-1.2622511,-5.5931697,2.987,0.6238861,0.57229614,-0.15745544
2.997,-4.521056,-1.2607795,-8.3289795,2.996,0.31707764,0.22076416,0.13975525
3.006,-4.996084,-0.2635371,-7.721751,3.007,-0.088775635,0.07376099,0.39115906
3.017,-4.605358,1.7060299,-4.7138233,3.016,-0.3710785,-0.14569092,0.56266785
3.027,-2.3319283,3.142504,-2.522846,3.026,-0.36254883,-0.4887085,0.6308441
3.037,0.8106985,3.4892297,-0.85296494,3.036,-0.21128845,-0.67619324,0.5605469
3.046,3.4405441,2.1815066,0.48736364,3.046,-0.09623718,-0.63145447,0.46253967
3.056,5.6784554,0.6369137,1.4363378,3.055,0.014541626,-0.41200256,0.36772156
3.072,6.1238585,-0.045530975,1.4401135,3.072,0.26382446,-0.10307312,0.18023682
