0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
17.0,-0.8963661,-0.3191359,0.21572676,17.0,-0.078125,-0.1446228,0.057739258
17.01,-0.24800968,0.40208575,-0.29007944,17.019,-0.13032532,-0.13504028,0.004470825
17.02,-0.11385536,0.89198244,-0.13878554,17.019,-0.21342468,-0.05088806,-0.056243896
17.03,-0.53434944,1.08733,0.1106761,17.03,-0.28053284,-0.018920898,-0.110580444
17.04,-0.85004616,1.0406152,0.15644822,17.04,-0.31248474,-0.029571533,-0.1499939
17.05,-1.1256618,0.67523766,0.22798124,17.049,-0.33059692,-0.03703308,-0.18408203
17.06,-1.2585182,0.16342169,0.29085016,17.059,-0.3433838,-0.012527466,-0.2011261
17.07,-1.2835846,-0.41686082,0.30363053,17.069,-0.3487091,0.032211304,-0.2053833
17.08,-1.2954054,-0.7607216,0.381302,17.079,-0.36575317,0.03967285,-0.1968689
17.089,-1.1840429,-0.8211444,0.46469638,17.089,-0.38919067,-0.0072021484,-0.17662048
