0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
9.001,0.2840786,-2.40295,-7.1046367,9.0,0.4236145,-0.09988403,0.15467834
9.011,2.4696836,-0.8723474,-6.841904,9.011,-0.18785095,-0.18510437,0.38690186
9.021,3.4608335,-2.7210307,1.5333151,9.021,-0.7716217,-0.0040130615,0.4401703
9.031,4.464549,-4.259718,4.199408,9.031,-0.42007446,0.36990356,0.2686615
9.041,1.9660788,-1.800524,1.3347325,9.04,0.19458008,0.774704,-0.110580444
9.051,-1.341217,-0.43106225,-3.0237107,9.05,0.44917297,0.77363586,-0.1457367
9.06,-2.0648155,-0.8556075,-7.058098,9.06,0.3724823,0.42210388,0.16744995
9.071,-3.2814255,-0.23180234,-7.6909833,9.07,0.07739258,0.28894043,0.38583374
9.081,-4.73557,1.759134,-4.70828,9.08,-0.23472595,0.24952698,0.4998169
9.09,-3.7298927,3.7294054,-2.7768764,9.09,-0.3668213,-0.059402466,0.56692505
