0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
9.297,-1.718092,0.6833767,-0.093975924,9.298,0.2829895,-0.3917694,0.07371521
9.307,-1.5757113,0.7613822,0.3367174,9.307,0.28086853,-0.3129425,0.1003418
9.318,-1.6771288,0.7817899,-0.07663998,9.317,0.2829895,-0.3022766,0.12271118
9.339,-1.829422,0.8831756,-0.24468,9.338,0.26487732,-0.2841797,0.15574646
9.34,-2.147005,1.0175612,-0.51557994,9.34,0.2276001,-0.30122375,0.20155334
9.347,-2.3225174,1.1889384,-0.21242112,9.346,0.17860413,-0.31399536,0.25268555
9.357,-2.0434265,1.3370961,0.6515877,9.356,0.14663696,-0.34170532,0.28889465
9.367,-1.3443727,1.4160465,1.2563848,9.366,0.14770508,-0.36193848,0.30381775
9.377,-0.48592663,1.4362851,1.5991114,9.376,0.17114258,-0.27885437,0.3155365
9.387,0.21950626,1.2827544,2.05861,9.386,0.20097351,-0.09562683,0.33151245
