0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
6.828,-2.0356054,-0.48854908,0.20585108,6.828,-0.20915222,-0.07751465,-0.15106201
6.838,-1.9128542,-0.30817425,0.076166905,6.838,-0.17720032,-0.19363403,-0.20005798
6.847,-0.99870205,-0.21585149,0.08707747,6.848,-0.19850159,-0.29483032,-0.2522583
6.858,0.10547161,-0.30196163,0.6317043,6.858,-0.26028442,-0.3161316,-0.30020142
6.868,1.2092037,-0.53733456,1.4821616,6.867,-0.31248474,-0.21173096,-0.32469177
6.877,2.1726437,-0.7030462,2.4749942,6.878,-0.34017944,-0.010406494,-0.326828
6.887,2.7084274,-0.8245036,3.2944262,6.888,-0.34977722,0.16856384,-0.31724548
6.897,2.6219664,-0.8366494,3.3883185,6.898,-0.31781006,0.2601776,-0.31510925
6.911,1.954381,-1.0096027,2.1614501,6.91,-0.23365784,0.24526978,-0.31404114
6.917,1.1859989,-1.4741414,0.19138944,6.918,-0.11116028,0.18241882,-0.29699707
