0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
3.471,4.0678177,1.4048721,-1.2169981,3.47,0.24357605,-0.2106781,-0.6251068
3.481,2.9488354,3.181314,-3.5800452,3.48,0.19032288,-0.2607422,-0.66877747
3.491,2.7251196,3.9002414,-7.965696,3.49,-0.34231567,-0.0934906,-0.5484009
3.501,2.3758907,2.5224798,-4.6305375,3.5,-0.78334045,0.43914795,-0.4248352
3.512,0.08329296,-0.83368665,1.3568442,3.513,-0.58413696,0.80558777,-0.38008118
3.52,-2.308961,-3.651539,2.9831343,3.52,-0.019546509,0.69906616,-0.39500427
3.53,-4.2311573,-5.3985248,-0.092632145,3.529,0.44384766,0.31877136,-0.3864746
3.539,-4.1384735,-7.158223,-4.5714593,3.54,0.622818,0.09931946,-0.24905396
3.55,-2.1579542,-7.747563,-5.63953,3.549,0.52160645,-0.0050811768,-0.09140015
3.56,0.36838913,-3.932016,-3.195418,3.559,0.36076355,-0.32252502,-0.060516357
