0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
9.594,-3.6870575,-2.8510516,-1.8210962,9.594,0.037979126,0.3837433,-0.38328552
9.604,-4.2310944,-4.2489824,-4.2731705,9.603,0.26487732,-0.0231781,-0.35238647
9.613,-3.2649183,-5.401858,-4.985018,9.613,0.29045105,-0.3448944,-0.2096405
9.624,-0.6332569,-4.009311,-2.9158528,9.623,0.21162415,-0.5962982,-0.04133606
9.633,2.1371279,-1.0864156,-1.1080062,9.633,0.16793823,-0.6985626,0.047088623
9.643,4.0728865,0.17636403,-0.44280013,9.643,0.120010376,-0.50575256,0.08117676
9.653,4.588769,0.18268028,-1.1587983,9.653,-0.10369873,-0.11053467,0.16532898
9.667,3.9888096,0.15660855,-1.1118603,9.668,-0.49357605,0.38587952,0.28356934
9.673,2.6861887,0.26918024,0.11282796,9.672,-0.699173,0.7619171,0.3229828
9.683,0.89156914,0.23133895,0.21703322,9.682,-0.5937195,0.87590027,0.25906372
