0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
8.903,2.6771374,-0.97913915,3.932749,8.902,-0.29544067,0.34220886,-0.3065796
8.913,2.0104094,-1.2671638,3.5935335,8.912,-0.21661377,0.37095642,-0.28634644
8.922,1.1104383,-1.818133,1.8729684,8.922,-0.09837341,0.26657104,-0.24905396
8.932,0.3991871,-2.4651246,-0.26466843,8.932,0.049697876,0.15577698,-0.20858765
8.942,-0.26720715,-2.3299537,-0.56019336,8.942,0.033721924,0.095062256,-0.1776886
8.952,0.042687416,-1.2140923,1.3271306,8.952,-0.28053284,-0.047683716,-0.040267944
8.962,2.1529255,0.54676545,4.1962433,8.961,-0.7386017,-0.14888,0.21539307
8.972,4.8744936,1.5937314,8.216528,8.971,-1.046463,-0.08177185,0.4263153
8.982,4.7042236,0.7595838,9.477625,8.981,-0.76097107,0.0013122559,0.3283081
8.998,1.0529709,-0.6947219,2.5290914,8.997,0.043304443,0.036468506,0.055603027
