0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
1.101,-2.3887415,2.052547,-0.6978352,1.1,0.11148071,-0.013595581,-0.33215332
1.111,-2.6045732,1.7510545,-0.9642018,1.11,0.07633972,-0.06793213,-0.31404114
1.12,-2.6222687,1.2986906,-0.7619264,1.12,0.016677856,-0.12332153,-0.26290894
1.13,-2.2502174,0.7272166,-0.13575542,1.13,-0.017410278,-0.13929749,-0.18727112
1.14,-1.7593594,0.21598557,0.36554968,1.14,-0.019546509,-0.14782715,-0.112701416
1.15,-1.3292036,-0.070964605,0.5718008,1.149,-0.0035552979,-0.14782715,-0.04559326
1.159,-1.079421,-0.084644526,0.507188,1.16,0.02520752,-0.0849762,0.00340271
1.17,-1.2391272,0.027313799,0.5146646,1.169,0.049697876,0.018356323,0.027908325
1.18,-1.8296824,0.2708941,0.2059409,1.179,0.055023193,0.06309509,0.056671143
1.189,-2.1537457,0.60268164,0.26254934,1.19,0.037979126,0.10784912,0.098220825
