0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
9.199,-3.0002813,0.6252607,-1.2148384,9.198,0.3991089,0.21118164,-0.31829834
9.209,-3.5278997,0.7872985,-1.2721393,9.208,0.4076233,0.08013916,-0.2980652
9.221,-3.5669765,1.3051211,-1.3135259,9.221,0.38739014,-0.049819946,-0.2607727
9.228,-3.4365215,1.9095314,-1.1238815,9.228,0.33625793,-0.19256592,-0.24267578
9.239,-3.2192822,2.3284812,-1.1093783,9.238,0.30430603,-0.3406372,-0.233078
9.248,-3.0895262,2.2122564,-1.1840363,9.248,0.2989807,-0.41625977,-0.20326233
9.258,-2.822338,1.4779158,-0.88728034,9.258,0.29470825,-0.42478943,-0.14360046
9.268,-2.4884949,0.8112886,-0.5490366,9.267,0.28726196,-0.43011475,-0.07221985
9.278,-2.0798483,0.5767932,-0.30497733,9.277,0.28086853,-0.4503479,-0.00831604
9.287,-1.7888756,0.6115403,-0.19625148,9.288,0.2819214,-0.44076538,0.037490845
