0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
4.854,2.1460876,0.40956205,3.3140738,4.853,-0.2933197,0.2559204,-0.40672302
4.864,1.9695711,-0.42160165,2.8269484,4.863,-0.25709534,0.27615356,-0.39500427
4.873,1.3745956,-1.3930436,1.4234408,4.873,-0.18359375,0.2079773,-0.3491974
4.883,0.5830078,-2.2954955,-0.139463,4.883,-0.10688782,0.12915039,-0.28102112
4.893,-0.09552765,-2.3147116,-0.029164195,4.892,-0.18891907,0.04711914,-0.20219421
4.902,0.35481167,-1.4560634,1.6431392,4.903,-0.48399353,-0.11053467,-0.036010742
4.912,2.7373285,-0.2059633,4.330574,4.913,-0.88027954,-0.23410034,0.2537384
4.923,5.4306183,0.07490877,8.282469,4.922,-1.0975952,-0.22451782,0.47958374
4.934,5.0316916,-1.1118714,9.68472,4.933,-0.68959045,-0.106277466,0.35494995
4.942,1.0380573,-2.4885125,3.7258174,4.942,0.11894226,0.009841919,0.06945801
