0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
7.421,2.5101938,0.8407602,1.3116083,7.421,0.104034424,0.053512573,0.24629211
7.431,2.7106266,1.2006245,-0.01964569,7.431,0.008163452,-0.094558716,0.14402771
7.441,2.6882515,1.8596221,0.33495694,7.441,-0.10583496,-0.18296814,0.056671143
7.45,3.703329,2.509772,3.4625072,7.451,-0.1441803,-0.2383728,-0.025360107
7.46,4.9709625,2.3601665,6.7623644,7.46,0.030532837,-0.33103943,-0.16810608
7.471,4.915905,0.9942552,7.6754446,7.47,0.353302,-0.25753784,-0.32469177
7.48,2.8511953,-0.11414909,5.659479,7.48,0.53759766,-0.0050811768,-0.36943054
7.49,1.894083,-0.3087719,0.61122864,7.49,0.36715698,0.11956787,-0.24372864
7.5,4.512763,0.39031142,-4.5042048,7.5,0.0134887695,0.018356323,-0.21603394
7.51,6.0398235,0.5800692,-2.110548,7.509,-0.04510498,-0.05833435,-0.46211243
