0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
12.359,-2.2489586,1.0728844,-0.2076863,12.358,0.18286133,-0.23942566,-0.04559326
12.369,-2.0388546,0.99472153,-0.17048526,12.368,0.15516663,-0.24049377,0.007675171
12.379,-1.8205938,0.7207521,0.048203915,12.379,0.12319946,-0.2511444,0.06518555
12.389,-1.8248005,0.6615031,0.30629995,12.388,0.11894226,-0.23304749,0.10354614
12.398,-1.893425,0.69460934,0.40803313,12.398,0.13812256,-0.19363403,0.117385864
12.408,-2.1777525,0.78642976,-0.13313544,12.408,0.14984131,-0.24049377,0.14402771
12.424,-2.365511,1.0114012,-0.22390267,12.424,0.13491821,-0.26393127,0.18769836
12.428,-2.3613195,1.1683662,0.23084041,12.428,0.115753174,-0.3076172,0.2303009
12.437,-2.0258894,1.1976442,0.789805,12.438,0.11894226,-0.35768127,0.2697296
12.447,-1.2419577,1.0809022,1.3235052,12.448,0.14556885,-0.36087036,0.30274963
