0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
2.78,-1.6680117,-1.2320698,0.2615521,2.779,-0.12181091,0.036468506,-0.13401794
2.79,-1.69207,-0.23882478,-0.14165911,2.789,-0.123931885,-0.0657959,-0.16810608
2.799,-1.0560894,0.79960465,-0.4105705,2.799,-0.16441345,-0.15527344,-0.2053833
2.809,-0.19838142,1.3469093,0.33321348,2.808,-0.23791504,-0.1361084,-0.24479675
2.819,0.6442995,0.9446871,1.4496477,2.819,-0.2783966,-0.035964966,-0.28102112
2.829,1.1270161,0.0126075,2.1451406,2.829,-0.29118347,0.08441162,-0.30020142
2.839,1.4403868,-1.1063538,2.392107,2.838,-0.30715942,0.10997009,-0.2714386
2.853,1.8663855,-1.6519152,1.8223974,2.853,-0.3210144,0.04286194,-0.21391296
2.858,2.2398367,-1.3966517,0.88357973,2.858,-0.3433838,-0.03703308,-0.1734314
2.868,2.3759089,-0.9612967,0.5054087,2.868,-0.36361694,-0.055145264,-0.15745544
