0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
6.334,-1.3936844,0.9287275,0.84897214,6.335,0.1295929,-0.37791443,0.27078247
6.345,-0.6143627,0.90481496,1.3808551,6.344,0.14024353,-0.3438263,0.27078247
6.357,0.020804405,1.1330664,1.7215071,6.357,0.19883728,-0.22665405,0.2697296
6.365,0.32446957,1.1864735,2.0529578,6.364,0.2552948,-0.051940918,0.2697296
6.375,0.56865215,0.96747506,2.3412108,6.374,0.26487732,0.059906006,0.2686615
6.384,0.8553295,0.6558744,2.1834555,6.384,0.23292542,0.048187256,0.2697296
6.394,1.4973526,0.19241983,1.7157774,6.394,0.18179321,-0.010406494,0.27398682
6.403,2.362382,0.032980204,0.38381314,6.404,0.117874146,-0.080703735,0.25801086
6.414,2.8203955,0.6060609,-1.2344335,6.414,-0.004623413,-0.16166687,0.21432495
6.424,3.1600122,1.8978381,-0.7586933,6.423,-0.17506409,-0.22451782,0.14828491
