0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
17.79,-0.107624054,1.7704685,1.4767586,17.79,0.23612976,0.24099731,0.025772095
17.8,1.2352037,1.878202,-0.56807446,17.8,0.2510376,0.13233948,-0.025360107
17.81,2.1138935,0.910564,-1.6128998,17.811,0.28831482,-0.0849762,-0.1968689
17.82,2.4056969,0.65404683,-1.0878705,17.82,0.28512573,-0.30334473,-0.34599304
17.83,2.9408855,2.300647,-2.1365824,17.83,0.13598633,-0.3907013,-0.39393616
17.84,3.0915337,2.8860354,-3.8750403,17.839,-0.14097595,-0.16699219,-0.4045868
17.85,2.983944,1.6373687,-2.132535,17.85,-0.3444519,0.24845886,-0.41311646
17.86,1.7077141,-0.12390253,0.68787634,17.859,-0.27520752,0.45191956,-0.46211243
17.869,-0.44830704,-1.1034532,0.39547986,17.869,-0.055755615,0.4071808,-0.46318054
17.889,-2.3786287,-1.4516008,-1.1235939,17.889,0.057159424,0.41571045,-0.35559082
