0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
7.817,-0.3968153,0.015919417,0.3406683,7.816,-0.53619385,-0.2841797,-0.075424194
7.826,-0.5273323,-0.4064645,1.0870843,7.826,-0.5010376,-0.1914978,-0.12974548
7.836,-0.86549664,-1.1370602,0.9023976,7.835,-0.41049194,-0.16912842,-0.1776886
7.846,-0.91270256,-1.80389,0.7638706,7.845,-0.35403442,-0.1638031,-0.20431519
7.856,-0.3603344,-2.0133226,1.4759585,7.855,-0.347641,-0.16487122,-0.21923828
7.866,0.4508524,-1.8556983,1.9099202,7.865,-0.3295288,-0.1254425,-0.24372864
7.876,1.302599,-1.4992528,2.4161541,7.875,-0.31887817,0.022628784,-0.27037048
7.886,1.8316917,-1.065358,2.9459617,7.885,-0.28585815,0.23674011,-0.2991333
7.895,1.6164684,-0.51924336,3.1383028,7.895,-0.2507019,0.41996765,-0.326828
7.914,0.9888773,-0.17495018,3.369989,7.914,-0.2272644,0.47216797,-0.3257599
