0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
2.088,-1.1697788,-0.039105296,-1.891771,2.087,0.3991089,0.14833069,-0.24479675
2.098,-1.8442726,0.3240689,-1.5671413,2.097,0.3053589,0.11210632,-0.26716614
2.107,-2.253211,0.4566105,-0.97118205,2.108,0.25849915,0.092926025,-0.2831421
2.118,-2.281351,0.6297242,-0.8357748,2.117,0.24996948,0.052444458,-0.28102112
2.127,-2.4205055,1.0015297,-1.080039,2.127,0.23931885,-0.009338379,-0.2831421
2.137,-2.5986671,1.4817715,-0.69125664,2.138,0.23399353,-0.027450562,-0.28848267
2.147,-2.7381554,1.9352989,-0.7101009,2.148,0.24145508,-0.06793213,-0.29380798
2.158,-3.019394,2.128779,-1.2066846,2.157,0.20097351,-0.20533752,-0.279953
2.166,-2.8470898,1.8872215,-1.1485316,2.167,0.12319946,-0.27885437,-0.233078
2.176,-2.5913038,1.2933655,-0.5354734,2.177,0.06034851,-0.33424377,-0.1819458
