0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
6.631,3.1231508,0.29734004,-0.33548766,6.631,-0.2965088,0.56378174,0.20793152
6.641,1.773633,0.23490408,0.25625914,6.641,-0.49464417,0.89933777,0.22711182
6.651,-0.22023392,0.15633091,0.02942083,6.65,-0.43074036,1.0111847,0.1791687
6.661,-2.261859,-0.04407236,-0.5453525,6.66,-0.2783966,0.89933777,0.13656616
6.671,-3.689972,-0.36419955,-1.2794226,6.67,-0.17294312,0.6255646,0.12698364
6.687,-4.7036076,-0.60767764,-1.9189646,6.686,-0.1399231,0.36990356,0.13230896
6.69,-5.1606665,-0.846376,-2.1402326,6.689,-0.17506409,0.20690918,0.14935303
6.7,-5.190283,-1.1196607,-2.0823576,6.7,-0.22940063,0.12275696,0.1791687
6.71,-4.7719393,-1.2459699,-1.6539042,6.71,-0.27520752,0.095062256,0.20793152
6.72,-3.9856758,-1.2788465,-1.4699526,6.719,-0.300766,-0.011459351,0.23136902
