0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
1.693,-1.0189905,-1.1134958,-0.12832856,1.693,-0.17080688,-0.0029449463,0.16851807
1.703,-0.56659985,-1.2324464,0.08534588,1.703,-0.17401123,0.04925537,0.14082336
1.712,-0.45717716,-1.3284674,0.24915518,1.713,-0.16015625,0.06416321,0.08117676
1.722,-0.6708183,-1.2786305,0.28069663,1.723,-0.1207428,0.06736755,0.009796143
1.732,-1.1613665,-1.0369589,0.048505723,1.732,-0.081329346,0.038604736,-0.051986694
1.745,-1.6056728,-0.7545807,-0.18992737,1.744,-0.057891846,-0.013595581,-0.10418701
1.752,-1.6527939,-0.3093199,-0.02590324,1.753,-0.061080933,-0.09135437,-0.15211487
1.762,-1.2249384,0.050112665,0.10357045,1.762,-0.09197998,-0.17764282,-0.21070862
1.772,-0.42103386,0.44597632,0.29673874,1.772,-0.15057373,-0.19468689,-0.26823425
1.782,0.33060074,0.46864408,0.8095048,1.781,-0.21768188,-0.10839844,-0.32362366
