0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
1.495,-0.589694,-2.9714484,-4.023998,1.496,0.16688538,-0.06472778,0.041763306
1.505,0.33159637,-0.60375607,-2.7514312,1.505,0.16474915,-0.22984314,0.004470825
1.523,1.1063337,0.9655655,-1.874235,1.523,0.1253357,-0.34275818,-0.026428223
1.525,1.9271002,1.3503958,-1.2638516,1.524,-0.04298401,-0.3448944,0.004470825
1.535,2.6307983,0.9945823,-1.3961173,1.534,-0.3252716,-0.09562683,0.11206055
1.544,2.5291538,0.7742256,-0.18124858,1.545,-0.58306885,0.45298767,0.19728088
1.554,1.3086777,0.44123578,0.74613,1.555,-0.6320648,0.8109131,0.24415588
1.564,-0.4298315,-0.16171697,-0.022019234,1.565,-0.5191498,0.85139465,0.26226807
1.574,-2.1512976,-0.68737876,-0.5406255,1.575,-0.41049194,0.75445557,0.26438904
1.584,-3.138423,-1.0842718,-0.91655433,1.585,-0.3487091,0.49240112,0.28356934
