0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
10.977,1.4665785,-1.4949749,1.1289302,10.976,-0.11009216,0.2079773,-0.27781677
10.986,0.7423563,-2.003354,-0.09129936,10.987,-0.03126526,0.11317444,-0.24693298
11.0,0.039230347,-1.836458,0.23973848,10.999,-0.088775635,0.024749756,-0.20645142
11.006,0.45713425,-0.99277514,2.0962503,11.005,-0.380661,-0.12757874,-0.036010742
11.016,2.6752472,0.25533602,4.729235,11.016,-0.79078674,-0.20533752,0.25801086
11.025,5.2978125,0.6272193,8.709257,11.026,-1.0240784,-0.09881592,0.48490906
11.036,4.6405754,-0.6822845,9.293232,11.035,-0.6086273,0.046051025,0.36772156
11.046,0.99198055,-2.0951538,1.5751504,11.045,0.23612976,0.07695007,0.121658325
11.056,0.65112686,-2.9915092,-7.205304,11.055,0.48646545,-0.06259155,0.25694275
11.066,2.479352,-1.3060606,-5.490184,11.065,-0.22087097,-0.14888,0.4763794
