0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
17.691,1.0620165,0.6815261,-0.4369465,17.692,0.055023193,-0.051940918,0.19195557
17.701,0.8277035,0.8236819,-1.271048,17.702,0.008163452,-0.06686401,0.16000366
17.711,0.71345806,0.9189845,-1.4253261,17.712,-0.07279968,-0.080703735,0.15254211
17.721,1.0224867,1.2574754,-0.19289184,17.722,-0.13778687,-0.12438965,0.15467834
17.731,1.6366987,1.6371742,1.560287,17.731,-0.11753845,-0.19256592,0.13230896
17.74,2.430849,1.581202,3.06448,17.741,-0.024871826,-0.23516846,0.07904053
17.751,3.0483942,1.2126641,3.8046067,17.751,0.084854126,-0.24581909,0.01512146
17.761,2.9506617,0.7482521,3.726486,17.761,0.18925476,-0.14782715,-0.03919983
17.771,1.6878757,0.6980777,3.0120523,17.77,0.24890137,0.015167236,-0.05517578
17.78,0.12187958,1.2060057,2.395639,17.781,0.2467804,0.17495728,-0.01576233
