0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
16.803,-2.4337444,-0.6670001,-4.913863,16.803,0.6217499,1.0505981,-0.124420166
16.813,-3.8930492,-0.55485165,-7.368228,16.813,0.62493896,0.14193726,-0.28634644
16.823,-4.656599,-0.11833233,-6.6334753,16.822,0.40975952,-0.6442261,-0.38435364
16.833,-3.1098347,2.1238878,-2.4368207,16.832,0.11148071,-1.3004303,-0.42056274
16.843,0.23007488,2.9228985,1.0699328,16.842,-0.093048096,-1.724411,-0.39393616
16.853,4.0979176,1.5199244,1.3800988,16.852,-0.21554565,-1.5475769,-0.29699707
16.863,6.015505,0.3965699,-0.23167229,16.862,-0.4222107,-0.8274536,-0.10205078
16.873,5.5726357,0.32724696,-0.5915963,16.872,-0.6459198,0.12594604,0.117385864
16.882,3.7834873,0.185051,0.47193933,16.882,-0.71302795,0.7288971,0.22285461
16.892,2.1267757,-0.20172584,0.31341264,16.892,-0.6320648,0.7853546,0.18769836
