0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
16.013,-0.9779005,-0.71702236,-0.7290353,16.013,-0.09411621,-0.28204346,0.11845398
16.023,-0.8188906,-0.044426143,-0.5567318,16.023,-0.17080688,-0.26286316,0.06732178
16.033,-0.7010946,0.5251558,-0.31861204,16.033,-0.24005127,-0.21812439,-0.0019226074
16.043,-0.8560934,0.656549,0.008479187,16.042,-0.2698822,-0.17019653,-0.07009888
16.053,-1.5303135,0.34374142,0.16423707,16.052,-0.24005127,-0.16166687,-0.12548828
16.063,-2.2232323,-0.16992167,0.30392718,16.062,-0.1803894,-0.1872406,-0.15957642
16.073,-2.1787977,-0.6224214,0.45396376,16.072,-0.15696716,-0.2468872,-0.16915894
16.083,-1.3534145,-1.2383178,0.9562539,16.082,-0.18785095,-0.2735138,-0.16596985
16.092,-0.11573124,-1.5482491,1.5556421,16.092,-0.21768188,-0.18191528,-0.16596985
16.102,0.9956236,-1.5312058,2.2182286,16.102,-0.21554565,0.005584717,-0.18833923
