0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
2.681,-3.298419,-1.0148158,-1.4334369,2.68,-0.22407532,0.02368164,0.23669434
2.691,-2.5996351,-0.28713095,-1.0821005,2.69,-0.2507019,-0.06686401,0.22924805
2.7,-2.2660885,0.19548988,-0.88697493,2.7,-0.22514343,-0.17338562,0.19941711
2.71,-2.079339,0.29217014,-0.8365998,2.71,-0.18466187,-0.23516846,0.16319275
2.72,-1.468111,0.11413354,-0.32192463,2.72,-0.17294312,-0.2703247,0.13017273
2.73,-0.62935925,-0.2628379,0.02525103,2.73,-0.18998718,-0.32678223,0.09501648
2.742,0.21584415,-0.8856028,0.5638886,2.743,-0.1995697,-0.25646973,0.05241394
2.75,0.58162403,-1.5829117,0.89668083,2.749,-0.1803894,-0.08709717,-0.0029907227
2.759,0.12036228,-2.0537589,0.74794585,2.759,-0.15589905,0.04925537,-0.059448242
2.77,-0.93561363,-1.9223258,0.47614956,2.769,-0.13246155,0.08866882,-0.10205078
