0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
10.285,-3.1916752,2.4375172,-1.1618413,10.284,0.29151917,-0.21386719,-0.17555237
10.295,-2.9200983,1.4632084,-0.6304672,10.294,0.26062012,-0.21386719,-0.11590576
10.305,-2.625103,0.6169608,-0.060903244,10.304,0.25317383,-0.2618103,-0.05517578
10.314,-2.5240393,0.16677913,-0.09978318,10.313,0.25743103,-0.3406372,0.0023345947
10.325,-2.4814472,0.07834637,-0.42954862,10.324,0.23931885,-0.38111877,0.060928345
10.335,-2.2155066,0.19916327,0.20797415,10.336,0.18925476,-0.289505,0.12059021
10.344,-1.5715647,0.28501612,0.7677656,10.344,0.16156006,-0.23197937,0.16744995
10.354,-1.169074,0.48192823,0.6902667,10.354,0.17433167,-0.22665405,0.20474243
10.364,-1.3238497,0.8964689,0.3161803,10.364,0.19458008,-0.23304749,0.23564148
10.374,-1.8435392,1.3658459,0.05313468,10.373,0.1807251,-0.2000122,0.25694275
