0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
11.075,3.7803278,-2.3948116,2.0557382,11.075,-0.7204895,-0.029571533,0.5221863
11.085,4.9325523,-3.5860937,4.2446733,11.085,-0.30397034,0.32621765,0.30168152
11.095,2.299715,-2.3724685,1.6417826,11.095,0.38420105,0.6884155,-0.108444214
11.109,-1.3115473,-1.5718638,-3.1569118,11.108,0.7154846,0.64260864,-0.19047546
11.115,-2.6237612,-1.2205848,-7.4913745,11.114,0.5951233,0.32302856,0.027908325
11.124,-4.128912,-0.17108259,-8.202197,11.125,0.1807251,0.2399292,0.21859741
11.135,-5.1733627,1.7264912,-5.3801084,11.134,-0.25177002,0.17495728,0.38371277
11.144,-3.87187,3.7303627,-3.4189863,11.144,-0.44244385,-0.15527344,0.51260376
11.155,-1.320878,5.0493746,-2.3010144,11.154,-0.3710785,-0.45355225,0.51153564
11.164,1.7779875,3.4871743,-1.3265505,11.164,-0.19317627,-0.62080383,0.46679688
