0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
11.667,-2.4595938,-2.3671305,-4.4960856,11.667,0.32028198,-0.3406372,-0.18408203
11.678,0.11423874,-0.26515567,-2.1215672,11.677,0.15623474,-0.54623413,-0.047729492
11.687,2.4588537,0.86672926,-0.75782,11.688,0.10722351,-0.5632782,0.011932373
11.697,4.079196,0.7168999,-0.10411072,11.697,0.05290222,-0.30654907,0.049209595
11.707,4.6455107,-0.39908656,-0.25891924,11.707,-0.13671875,0.118499756,0.14614868
11.717,3.914236,-1.2773337,-0.19520211,11.717,-0.40942383,0.6585846,0.24734497
11.727,2.1907806,-1.5244975,0.22413225,11.727,-0.5489807,1.0719147,0.27824402
11.737,0.035542488,-1.6233073,0.02641695,11.737,-0.48399353,1.1869507,0.23243713
11.746,-2.2813969,-1.34901,-0.37465915,11.747,-0.33592224,1.0782928,0.15893555
11.756,-4.0292673,-0.8187796,-0.9756905,11.757,-0.19850159,0.82902527,0.119522095
