0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
7.52,5.212414,1.1655724,0.1596047,7.52,0.37780762,-0.09562683,-0.7081909
7.53,0.8961086,2.9614513,-1.4287807,7.529,0.55036926,0.09613037,-0.7848816
7.54,-0.5850439,3.4091132,-5.017366,7.539,0.10510254,0.3656311,-0.4994049
7.55,-0.5880642,1.8298202,-4.0246234,7.549,-0.43392944,0.71824646,-0.23628235
7.559,-2.396243,-0.65099126,-0.5702749,7.559,-0.4264679,0.84288025,-0.16064453
7.569,-3.4679594,-2.7707188,0.00996615,7.569,0.028396606,0.63835144,-0.14785767
7.58,-3.827938,-4.155494,-2.3612318,7.58,0.48858643,0.22288513,-0.21496582
7.589,-2.9525642,-4.742738,-5.470576,7.589,0.6302643,-0.2618103,-0.24267578
7.599,-0.6451874,-2.9586804,-4.9484887,7.598,0.43533325,-0.6421051,-0.17449951
7.609,2.2428503,-0.3285342,-2.4341757,7.608,0.21481323,-0.8210602,-0.096725464
