0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
1.199,-2.3703842,0.9571873,0.1419363,1.199,0.018814087,0.06416321,0.13124084
1.208,-2.335454,1.327765,0.4017467,1.209,0.022003174,0.036468506,0.15786743
1.219,-2.1163034,1.42619,0.6215295,1.218,0.04862976,-0.024246216,0.17811584
1.229,-1.5977259,1.4028009,0.7383337,1.228,0.080596924,-0.051940918,0.2026062
1.239,-1.0913525,1.4837651,1.0707594,1.238,0.10083008,0.008773804,0.2303009
1.248,-0.6689625,1.2351348,1.5235983,1.249,0.11361694,0.10890198,0.26652527
1.258,-0.17989922,0.86784756,1.897608,1.258,0.15623474,0.2271576,0.30274963
1.268,0.2813816,0.6304716,2.0193279,1.268,0.2084198,0.34858704,0.3240509
1.278,0.77625656,0.17215937,2.0686874,1.278,0.24145508,0.38587952,0.32937622
1.289,1.3157253,-0.3159548,1.7219523,1.288,0.2819214,0.31982422,0.3187256
