0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
16.112,1.810216,-1.5126448,2.5457542,16.111,-0.17506409,0.1845398,-0.23200989
16.122,1.9157238,-1.3374568,2.459659,16.121,-0.11541748,0.3102417,-0.29060364
16.132,1.3033476,-0.8809779,2.1038547,16.131,-0.09516907,0.33261108,-0.3502655
16.141,0.59829044,-0.1949075,1.3927579,16.142,-0.13032532,0.20584106,-0.38328552
16.151,0.36918163,0.29668087,-0.028704405,16.152,-0.15802002,0.008773804,-0.3779602
16.161,0.32585526,0.48412812,-0.63217914,16.161,-0.15483093,-0.07537842,-0.3726349
16.171,0.23385334,0.44984597,0.782947,16.171,-0.23258972,-0.07751465,-0.34066772
16.181,1.1848431,0.49847433,2.961362,16.181,-0.4925232,-0.19682312,-0.1350708
16.191,3.5762863,0.915742,5.492876,16.191,-0.8323364,-0.18403625,0.21965027
16.2,6.123439,0.2364439,9.087617,16.201,-1.0102386,0.062042236,0.5232544
