0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
15.223,3.3636665,-1.3817127,0.78946996,15.223,0.4459839,0.64260864,-0.01576233
15.233,-0.63694096,-0.59199286,-3.135276,15.233,0.575943,0.70758057,-0.056243896
15.243,-2.0007048,-0.98877674,-5.886257,15.242,0.37460327,0.5893402,0.15467834
15.252,-3.431961,0.42069972,-6.7629256,15.253,0.09124756,0.6138458,0.2409668
15.263,-5.092433,3.1608922,-5.4357786,15.262,-0.23791504,0.5275574,0.24841309
15.274,-4.785495,5.5974884,-3.6411266,15.274,-0.47547913,0.08653259,0.29315186
15.282,-2.9821072,6.4970665,-2.281809,15.282,-0.50956726,-0.4226532,0.30593872
15.292,0.22701263,3.3380294,-1.5452735,15.292,-0.4552307,-0.6751251,0.35707092
15.302,3.5398521,-0.123146415,-0.0373476,15.302,-0.4030304,-0.6378479,0.3666687
15.312,5.905902,-1.856537,1.4803667,15.312,-0.22514343,-0.4471588,0.25906372
