0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
6.927,0.29547215,-1.6969954,-0.12175524,6.927,-0.088775635,0.17707825,-0.26930237
6.937,0.12981415,-1.2643465,1.6277988,6.937,-0.3199463,0.08653259,-0.120162964
6.946,1.9196539,-0.13896304,4.1473594,6.947,-0.73646545,-0.033843994,0.20048523
6.956,4.805238,0.4121142,8.786824,6.957,-1.0762787,-0.010406494,0.51474
6.966,5.0663004,-0.9568741,11.157797,6.967,-0.8025055,0.014099121,0.4774475
6.977,1.1777992,-2.202952,4.7195582,6.976,0.06674194,0.025817871,0.11206055
6.987,-1.0950928,-3.337854,-5.7692537,6.986,0.58340454,-0.12011719,0.049209595
6.996,1.2738523,-1.6234566,-9.742205,6.996,0.11148071,-0.38963318,0.28038025
7.006,2.9184837,-1.7732031,-2.1847434,7.006,-0.6512451,-0.24902344,0.36132812
7.024,4.4464235,-3.8721168,3.655687,7.023,-0.4967804,0.16323853,0.29315186
