0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
8.606,0.53959274,-1.8615258,-1.8816704,8.606,0.3298645,-0.98191833,-0.14253235
8.616,3.5742874,0.13227542,-0.55905235,8.615,0.26062012,-0.8743286,-0.11802673
8.626,5.1971865,0.38741168,-0.9907549,8.625,0.09764099,-0.45248413,-0.063705444
8.636,4.9780817,0.1372173,-1.6114662,8.635,-0.23686218,0.17707825,0.072647095
8.646,3.3960485,-0.06430414,-0.5300802,8.645,-0.57881165,0.7810974,0.20581055
8.656,1.6375818,-0.16411018,0.16360989,8.655,-0.650177,1.0665741,0.24629211
8.672,-0.114100456,-0.0652044,-0.40225372,8.672,-0.53193665,1.0378265,0.20474243
8.675,-1.8244677,0.033729777,-1.10654,8.675,-0.41581726,0.82369995,0.14189148
8.685,-3.0343761,-0.078036994,-1.5684953,8.685,-0.36894226,0.57336426,0.11312866
8.695,-3.6666536,-0.06513667,-1.5348287,8.695,-0.3902588,0.39546204,0.10140991
