0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
14.334,-2.400548,-0.5602514,-0.6607959,14.334,0.32240295,0.12275696,-0.29273987
14.344,-2.5439072,-0.06919402,-0.54470277,14.344,0.28726196,0.069488525,-0.28527832
14.354,-2.662098,0.5761534,-0.8376918,14.354,0.26275635,-0.030639648,-0.29592896
14.364,-2.5091457,1.3371996,-0.5686732,14.363,0.26275635,-0.12438965,-0.30445862
14.374,-2.6695957,2.2654307,-0.9542705,14.373,0.2989807,-0.21173096,-0.32043457
14.384,-2.8032637,2.9181175,-1.0887277,14.383,0.28086853,-0.25221252,-0.30871582
14.399,-2.6616554,2.9574757,-1.2650975,14.4,0.20097351,-0.29057312,-0.25439453
14.403,-2.2655754,2.210903,-0.7231937,14.402,0.104034424,-0.25328064,-0.17555237
14.413,-1.9788046,1.1649132,-0.1504291,14.413,0.06248474,-0.22877502,-0.10951233
14.423,-1.9887524,0.53388125,-0.41711712,14.423,0.06994629,-0.25434875,-0.07009888
