0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
1.397,4.795001,2.847697,-3.1631472,1.398,0.24038696,-0.13504028,-0.18408203
1.408,4.502987,1.3239162,-2.4471416,1.408,0.28938293,-0.20214844,-0.51750183
1.416,3.354353,1.0548595,-1.7823495,1.417,0.2510376,-0.22877502,-0.62615967
1.426,2.3224783,2.6579788,-4.6472325,1.426,-0.104766846,-0.16273499,-0.56544495
1.435,2.643427,2.5199711,-5.836753,1.436,-0.5383301,0.16537476,-0.43122864
1.446,1.1106501,0.22702444,-1.7232435,1.446,-0.57881165,0.5946655,-0.38435364
1.455,-1.0961218,-2.458522,0.8268735,1.456,-0.18145752,0.67562866,-0.33215332
1.465,-2.9394512,-3.667446,-0.8826282,1.466,0.20629883,0.4540558,-0.279953
1.475,-3.618105,-4.238307,-3.7619658,1.476,0.33839417,0.26763916,-0.1776886
1.485,-2.1870518,-4.5802712,-5.171665,1.486,0.27127075,0.13128662,-0.01789856
