0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
12.557,6.026599,2.1958184,9.339012,12.556,0.2819214,-0.45780945,-0.33961487
12.567,4.842309,0.32858562,7.6272907,12.566,0.61535645,-0.25541687,-0.5217743
12.577,1.458559,-0.58599377,3.1539009,12.576,0.5791321,0.07376099,-0.45039368
12.586,-0.79467773,-0.974363,1.3176551,12.586,0.26594543,0.3528595,-0.19154358
12.596,1.1992502,-0.27478373,-1.4017941,12.596,0.092315674,0.27401733,-0.040267944
12.606,3.865961,2.3464558,-4.1682487,12.606,0.11894226,-0.010406494,-0.26930237
12.616,4.042349,2.866415,-1.3629355,12.615,0.37034607,-0.2149353,-0.62083435
12.626,2.7227583,4.0251217,-2.2706163,12.625,0.52160645,-0.44929504,-0.758255
12.636,1.2639961,4.327601,-6.6237316,12.636,0.13491821,-0.30867004,-0.6091156
12.646,2.5903282,2.268272,-7.908512,12.646,-0.5106354,0.20158386,-0.3630371
