0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
9.397,0.5357189,1.149796,2.1860542,9.396,0.23825073,0.10571289,0.3421631
9.406,0.4808607,0.9370466,2.096412,9.406,0.22973633,0.20690918,0.35281372
9.416,0.5683851,0.66318566,1.9348497,9.416,0.17965698,0.22608948,0.35920715
9.426,1.0869846,0.47577643,1.6844411,9.426,0.120010376,0.17921448,0.34855652
9.437,1.8373508,0.48761243,0.9265723,9.436,0.06248474,0.04499817,0.30700684
9.447,2.4878473,0.6867886,-0.42311636,9.448,0.0017700195,-0.09135437,0.23669434
9.456,2.7256765,1.5029886,-0.63490283,9.455,-0.100494385,-0.21600342,0.14508057
9.465,3.3683891,2.5729396,1.9868505,9.466,-0.17826843,-0.29908752,0.031097412
9.475,4.8255587,2.7412758,5.5434146,9.475,-0.10688782,-0.39283752,-0.12336731
9.485,5.4898443,1.882746,7.1707106,9.485,0.10722351,-0.3917694,-0.3033905
