0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
9.989,2.8669996,0.5817951,4.1547813,9.988,-0.65231323,-0.22877502,0.14614868
10.004,5.342042,1.3656626,7.6699696,10.004,-0.8738861,-0.13290405,0.37625122
10.008,5.52512,0.1751529,9.429883,10.008,-0.61076355,0.06097412,0.33895874
10.018,1.7509785,-1.2491692,4.858278,10.018,0.05609131,0.19625854,0.053466797
10.028,-0.6367531,-2.9683628,-3.2689762,10.028,0.37886047,0.13233948,0.07585144
10.038,2.1374912,-3.0406737,-6.829097,10.038,0.03691101,-0.080703735,0.40501404
10.048,4.4050846,-1.6002834,-1.4380586,10.048,-0.5244751,-0.117996216,0.51153564
10.058,4.9625816,-2.7209759,3.9862108,10.057,-0.5298004,0.11956787,0.3975525
10.068,4.775831,-2.9270425,3.4534023,10.067,0.09017944,0.51264954,0.09075928
10.078,1.0290623,-1.4237027,-0.44032174,10.077,0.6505127,0.79493713,-0.22563171
