0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
17.198,2.3704805,-0.1481238,4.7976336,17.198,-0.7417908,0.17921448,0.17172241
17.208,1.7271242,-0.43377674,5.4224806,17.207,-0.6480408,0.24313354,0.23457336
17.218,-0.1194582,-1.0030131,3.773292,17.217,-0.36468506,0.25271606,0.17172241
17.236,-1.3762846,-1.5281056,-0.44019958,17.236,-0.123931885,0.15258789,0.13230896
17.237,0.25663853,-1.5180268,-3.4511,17.238,-0.2230072,-0.09669495,0.31019592
17.248,3.4457483,-0.9842094,-1.1054604,17.247,-0.556427,-0.3406372,0.4966278
17.258,4.964052,-1.9536121,2.062659,17.257,-0.59158325,-0.3683319,0.5371094
17.267,6.223689,-3.1132941,2.082858,17.268,-0.16654968,0.0034484863,0.40075684
17.277,3.4687748,-1.536578,0.71850896,17.277,0.20204163,0.53608704,0.056671143
17.287,-0.44849396,-0.42118797,-1.1035516,17.287,0.15089417,0.6926727,-0.0839386
