0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
12.858,-2.7886791,-0.5663841,-0.98152924,12.859,-0.26135254,-0.07858276,0.22497559
12.862,-2.5158281,-0.37355226,-1.0614854,12.863,-0.29544067,-0.15527344,0.22817993
12.873,-1.905633,-0.35521746,-0.5085611,12.872,-0.33273315,-0.16273499,0.23136902
12.883,-1.2683258,-0.493596,-0.027918361,12.882,-0.35510254,-0.24049377,0.20687866
12.893,-0.70194817,-0.5513785,-0.11317712,12.892,-0.34550476,-0.32359314,0.15040588
12.903,-0.53967285,-0.65071094,-0.13855225,12.902,-0.3252716,-0.30015564,0.06945801
12.912,-0.44736862,-0.68984896,0.050970323,12.912,-0.30715942,-0.19363403,0.0012817383
12.922,-0.7329397,-0.8389384,0.17694384,12.922,-0.2933197,-0.10095215,-0.047729492
12.932,-1.2113533,-0.961564,0.32834753,12.931,-0.27627563,-0.0849762,-0.073287964
12.942,-1.514183,-0.9114986,0.47161674,12.941,-0.26348877,-0.17445374,-0.09246826
