0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
5.742,-1.2945595,-1.4065456,0.1682939,5.742,-0.42114258,-0.08602905,0.20793152
5.752,-0.9852524,-1.1447011,0.41206983,5.752,-0.36468506,-0.11160278,0.17384338
5.762,-0.87514496,-1.0865793,0.29119554,5.762,-0.29544067,-0.15101624,0.1280365
5.772,-0.7536001,-1.1292857,0.12986071,5.771,-0.24751282,-0.18617249,0.07797241
5.782,-0.728096,-1.0455099,-0.11403377,5.781,-0.23579407,-0.19256592,0.01725769
5.792,-0.8365717,-0.8404982,-0.102803975,5.791,-0.24324036,-0.13504028,-0.05731201
5.802,-1.3199663,-0.585341,0.028463498,5.802,-0.25816345,-0.10520935,-0.1350708
5.812,-1.58146,-0.2905486,0.2191189,5.811,-0.27200317,-0.15315247,-0.186203
5.821,-1.454361,-0.1096507,0.4167052,5.821,-0.28053284,-0.2383728,-0.21817017
5.831,-0.7436695,0.030042708,0.7325183,5.831,-0.27946472,-0.29162598,-0.24267578
