0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
6.038,-4.189912,-0.33876625,-9.401251,6.039,0.15835571,0.21118164,0.245224
6.048,-5.188443,1.4441075,-6.6031456,6.048,-0.30929565,0.11317444,0.45401
6.058,-4.0206347,3.386604,-3.23117,6.058,-0.5255432,-0.19895935,0.6308441
6.069,-0.89306927,4.649688,-1.4861003,6.068,-0.4467163,-0.55262756,0.6393738
6.078,2.1392775,3.5596282,-0.49094778,6.078,-0.28479004,-0.6729889,0.5253906
6.088,4.9217854,1.1611056,0.84638965,6.087,-0.16334534,-0.52279663,0.42312622
6.097,6.7511244,-0.3283772,2.284739,6.097,0.03904724,-0.23091125,0.26119995
6.108,6.062152,-0.85270035,1.8746333,6.107,0.41615295,0.062042236,0.018325806
6.118,3.6458836,-1.1243966,0.16260417,6.117,0.69950867,0.24526978,-0.18408203
6.134,1.0692673,-1.2122496,-1.1844814,6.134,0.67607117,0.23674011,-0.2607727
