0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
4.755,-0.512578,-1.0324379,0.39939946,4.754,-0.12713623,-0.3640747,0.12698364
4.765,-0.1839695,-0.9913698,0.85123825,4.764,-0.15057373,-0.25967407,0.06199646
4.775,-0.18235874,-1.306806,1.0597911,4.774,-0.14524841,-0.10734558,-0.014709473
4.785,-0.6980438,-1.4867556,0.9176128,4.784,-0.0973053,0.0013122559,-0.08821106
4.794,-1.4012585,-1.3569863,0.3860026,4.794,-0.04510498,-0.0072021484,-0.13613892
4.804,-1.4520149,-0.73250777,0.091424555,4.803,-0.019546509,-0.08390808,-0.17662048
4.814,-0.68953323,0.09720692,-0.46914276,4.814,-0.053634644,-0.19789124,-0.22242737
4.825,0.3468628,0.88398534,-0.051566243,4.825,-0.15696716,-0.21812439,-0.2714386
4.834,1.2838745,1.2410805,1.3578225,4.833,-0.25177002,-0.07963562,-0.32043457
4.844,1.9426413,0.9856147,2.7504222,4.843,-0.2922516,0.12382507,-0.37156677
